timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:33:26.919915,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,36.10,36.10
2025-05-20T16:33:26.930986,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,90.20,90.20
2025-05-20T16:33:26.951062,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,49.83,49.83
2025-05-20T16:33:26.988651,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,26.60,26.60
2025-05-20T16:33:26.991021,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,421.59,421.59
2025-05-20T16:33:27.017487,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,37.79,37.79
2025-05-20T16:33:27.031022,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,73.86,73.86
2025-05-20T16:33:27.051086,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,49.86,49.86
2025-05-20T16:33:27.082963,2.9297122955322266,-0.3281157910823822,9.2557373046875,-0.03515268862247467,-0.0014646954368799925,0.017310036346316338,31.37,31.37
2025-05-20T16:33:27.091656,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,114.85,114.85
2025-05-20T16:33:27.121790,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,33.20,33.20
2025-05-20T16:33:27.131248,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,105.78,105.78
2025-05-20T16:33:27.155888,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,40.57,40.57
2025-05-20T16:33:27.181765,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,38.64,38.64
2025-05-20T16:33:27.191284,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,105.06,105.06
2025-05-20T16:33:27.215116,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,41.96,41.96
2025-05-20T16:33:27.231065,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,62.69,62.69
2025-05-20T16:33:27.251109,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,49.97,49.97
2025-05-20T16:33:27.286304,3.219542980194092,-0.4142574071884155,11.706286430358887,-0.18069015443325043,0.011584409512579441,0.05965305119752884,28.39,28.39
2025-05-20T16:33:27.293933,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,130.99,130.99
2025-05-20T16:33:27.321305,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,36.54,36.54
2025-05-20T16:33:27.330907,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,104.06,104.06
2025-05-20T16:33:27.350973,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,49.85,49.85
2025-05-20T16:33:27.383628,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,30.63,30.63
2025-05-20T16:33:27.391049,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,135.19,135.19
2025-05-20T16:33:27.422130,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,32.15,32.15
2025-05-20T16:33:27.431007,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,112.59,112.59
2025-05-20T16:33:27.451070,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,49.86,49.86
2025-05-20T16:33:27.484414,3.5979080200195312,-4.364508628845215,8.556434631347656,-1.5525771379470825,-0.769231379032135,0.6814828515052795,29.99,29.99
2025-05-20T16:33:27.494506,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,99.08,99.08
2025-05-20T16:33:27.515633,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,47.31,47.31
2025-05-20T16:33:27.531009,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,65.06,65.06
2025-05-20T16:33:27.550907,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,50.24,50.24
2025-05-20T16:33:27.584473,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,29.80,29.80
2025-05-20T16:33:27.591050,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,152.49,152.49
2025-05-20T16:33:27.622932,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,31.35,31.35
2025-05-20T16:33:27.631011,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,123.64,123.64
2025-05-20T16:33:27.651011,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,49.99,49.99
2025-05-20T16:33:27.701176,2.833700180053711,-5.696413516998291,6.838686943054199,-0.8524527549743652,0.03368799388408661,0.5323501825332642,19.94,19.94
2025-05-20T16:33:27.711022,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,101.47,101.47
2025-05-20T16:33:27.732683,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,46.16,46.16
2025-05-20T16:33:27.765227,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,30.74,30.74
2025-05-20T16:33:27.770975,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,173.76,173.76
2025-05-20T16:33:27.801560,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,32.70,32.70
2025-05-20T16:33:27.811003,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,105.80,105.80
2025-05-20T16:33:27.842610,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,31.64,31.64
2025-05-20T16:33:27.869080,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,37.77,37.77
2025-05-20T16:33:27.870877,2.764308452606201,-6.427121639251709,5.135595798492432,-1.1266170740127563,-0.15152940154075623,0.4058537781238556,555.25,555.25
2025-05-20T16:33:27.896634,3.547658681869507,-8.432007789611816,3.302992582321167,-0.9709599018096924,-0.28295251727104187,0.07802832126617432,38.83,38.83
2025-05-20T16:33:27.912078,3.547658681869507,-8.432007789611816,3.302992582321167,-0.9709599018096924,-0.28295251727104187,0.07802832126617432,64.76,64.76
2025-05-20T16:33:27.930895,3.547658681869507,-8.432007789611816,3.302992582321167,-0.9709599018096924,-0.28295251727104187,0.07802832126617432,53.14,53.14
2025-05-20T16:33:27.950906,3.547658681869507,-8.432007789611816,3.302992582321167,-0.9709599018096924,-0.28295251727104187,0.07802832126617432,50.01,50.01
2025-05-20T16:33:27.984650,3.547658681869507,-8.432007789611816,3.302992582321167,-0.9709599018096924,-0.28295251727104187,0.07802832126617432,29.63,29.63
2025-05-20T16:33:27.991051,3.547658681869507,-8.432007789611816,3.302992582321167,-0.9709599018096924,-0.28295251727104187,0.07802832126617432,156.25,156.25
